,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
687,687.0,145.4416980926142,216.70813015799516,139.4357783616172,10.047780311280565,6.766394054602258,46.12739304593923,46.12739304593923,17610.09186863939,23871.019246770502,15506.710941757749,111.83183163738485,13.862693998745753,93.0683389952764,1.319548184250754,282.4581307695333,121.35516132075003,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1560.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.903834342956543
688,688.0,146.77449472897308,218.6939971461699,140.004092022826,10.307442710281913,6.914143771337874,46.94899445239144,46.94899445239144,16809.97553975927,24002.844410613594,15814.721296437488,116.60270636266014,13.856032898922678,92.97457148919965,1.1281298574022747,277.36390905786294,123.7152199090976,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1620.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.886832237243652
689,689.0,148.09407392719868,220.66017015152605,140.59943270963203,10.55580026691835,7.05497443162511,47.78891702996363,47.78891702996363,16046.210168662446,24134.224725140677,16080.23522067712,121.27972474486353,13.849596442908991,92.88778608791212,0.961390760921983,272.36155496640055,125.9506861621514,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1680.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.869287014007568
690,690.0,149.3955646189858,222.59939128228882,141.21866205210833,10.793027954882731,7.189019219009895,48.64591454356856,48.64591454356856,15317.146939794899,24264.885868932186,16306.120747944417,125.85663371243639,13.843388798123465,92.80722112839796,0.8192697948272547,267.44942025162123,128.06527573438407,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1740.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.851210594177246
691,691.0,150.67475949274626,224.50539164419192,141.8585490511928,11.019315549476348,7.3164169348255745,49.5187698278457,49.5187698278457,14621.208867663403,24394.178343112802,16495.480594975343,130.32797025513392,13.837412069839978,92.73222369081475,0.6981535402521485,262.6258775879717,130.06262214840305,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1800.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.832613468170166
692,692.0,151.92808815345296,226.37285134864493,142.51583790001348,11.234864097493535,7.437310236366379,50.406297110277784,50.406297110277784,13956.890903413692,24521.24735540785,16651.478291769377,134.68899673512266,13.831666312683758,92.66223292804705,0.5949409338012377,257.8893291890459,131.94626662461798,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1860.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.8135085105896
693,693.0,153.15257665030848,228.19733920895965,143.18730358526224,11.439883852605064,7.551844726912608,51.307342134400635,51.307342134400635,13322.756379797407,24645.15954162673,16777.215316508285,138.93564771151586,13.826149681061965,92.59676524266408,0.5069864898130507,253.23820608263395,133.71966078739806,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1920.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.7939066886901855
694,694.0,154.34579551371687,229.97523531543814,143.86979894933614,11.634592448254383,7.660168145921137,52.220782368494724,52.220782368494724,12717.433904819163,24764.990593753202,16875.64901687557,143.06448087232582,13.820858651212928,92.53540186480168,0.4320350067154771,248.67096759309848,135.38616874319447,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,1980.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.773818492889404
695,695.0,155.50580185574296,231.70364476505702,144.56029255265636,11.81921329186196,7.762429660294064,53.14552708853121,53.14552708853121,12139.6143960485,24879.88098911089,16949.543778737887,147.07263039263714,13.815788287956922,92.4777783893083,0.36816437629421617,244.18610083143508,136.9490691142394,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2040.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.753256320953369
696,696.0,156.63108049295937,233.38030993450946,145.25589779457735,11.99397415544275,7.858779245281719,54.08051735155004,54.08051735155004,11588.048249590143,24989.0676388617,17001.44696343848,150.95776271660634,13.810932526465459,92.42357602708141,0.31373651446894546,239.7821201942362,138.41155702766355,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2100.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.7322306632995605
697,697.0,157.72048736469233,235.00352617339158,145.95389410997836,12.15910594045291,7.9493671448341345,55.02472587406886,55.02472587406886,11061.542637659022,25091.898499819657,17033.682095171025,154.71803473789862,13.806284446346917,92.3725143344401,0.26735544383454296,235.45756687160676,139.77674606076337,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2160.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.710752964019775
698,698.0,158.77319718244922,236.57206380184934,146.65174123864472,12.314841597153395,8.034343402352935,55.97715682845575,55.97715682845575,10558.958928933871,25187.835826533556,17048.35330257406,158.35205433587777,13.801836522970973,92.32434519979577,0.22783153444279333,231.21100836392503,141.04767014329153,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2220.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.688833236694336
699,699.0,159.78865627168503,238.0850978448107,147.34708761854267,12.461415180973267,8.113857453804902,56.93684556871013,56.93684556871013,10079.210226116804,25276.452315834074,17047.35656306949,161.85884321115603,13.797580847620742,92.27884788690208,0.19415101438063306,227.04103800730994,142.2272854176649,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2280.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.6664838790893555
700,700.0,160.7665409055581,239.54214594928155,148.03777392522605,12.599061030306206,8.188057776055082,57.902858295772354,57.902858295772354,9621.259015375683,25357.423159993225,17032.39462090926,165.23780195340512,13.793509313178822,92.23582495667516,0.1654499798628019,222.94627450764432,143.31847205798013,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2340.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.643714427947998
701,701.0,161.7067210121914,240.94301430816517,148.72183270140135,12.72801305190742,8.257091584073914,58.87429167130875,58.87429167130875,9184.11492258641,25430.5160528019,17004.993481044185,168.4886772661886,13.789613765592918,92.19509891311218,0.14099224355945306,218.9253614830049,144.32403604871482,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2400.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.620535850524902
702,702.0,162.60922889494367,242.28775105346605,149.39748491727198,12.84850410159956,8.321104571381204,59.85027238787474,59.85027238787474,8766.832571522662,25495.580475396913,16966.519137239935,171.61153126759467,13.785886123563236,92.15650944172032,0.12015045561618709,214.97696701434646,145.24671092397455,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2460.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.596959114074707
703,703.0,163.47423248365305,243.57660640064304,150.0631341899375,12.960765449366153,8.380240688719155,60.82995670243316,60.82995670243316,8368.50953936083,25552.53708236167,16918.193723326593,174.6067127812989,13.782318470065652,92.11991113009095,0.10239001451221236,211.09978320429352,146.0891594681325,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2520.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.572994709014893
704,704.0,164.30201259153006,244.80999876137977,150.71735927911772,13.065026319129393,8.434641956506427,61.812529939382,61.812529939382,7988.2844050783,25601.367663909085,16861.110635221685,177.4748305300592,13.778903119778143,92.08517157924655,0.08725535583762513,207.29252574389182,146.85397537868738,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2580.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.548652648925781
705,705.0,165.09294365714064,245.98848604913954,151.35890537278055,13.161513494591794,8.484448307122676,62.79720596851596,62.79720596851596,7625.334886524208,25642.105932622297,16796.248406005478,180.21672814229615,13.775632666466217,92.05216983091701,0.07435826773638447,203.55393348717556,147.54368489215116,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2640.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.5239434242248535
706,706.0,165.8474774830662,247.11274144976863,151.98667458292923,13.250450983484127,8.529797453515174,63.783226662697466,63.783226662697466,7278.876062133544,25674.829238084974,16724.483264446662,182.83346088211286,13.77250001409852,92.02079504997734,0.06336793356498897,199.88276803340898,148.16074837376016,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2700.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.49887752532959
707,707.0,166.56612952875304,248.18353299784204,152.5997159900226,13.332059733417822,8.570824781012455,64.76986133943817,64.76986133943817,6948.158673438662,25699.65122352486,16646.600396881833,185.32627401367446,13.769498395040054,91.99094541305492,0.05400244651679814,196.27781331686487,148.70756187178438,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2760.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.4734649658203125
708,708.0,167.24946736616323,249.20170637558323,153.19721550425575,13.406557393300849,8.60766325957927,65.75640619008071,65.75640619008071,6632.467504707001,25716.71538654209,16563.303983128255,187.6965827121332,13.766621378197165,91.9625271640309,0.04602157865711484,192.7378752040016,149.1864586371976,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2820.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.447716236114502
709,709.0,167.8981009579248,250.16817042730798,153.77848575255055,13.47415811495259,8.640443374057847,66.74218369981786,66.74218369981786,6331.119836200656,25726.189478056436,16475.2261029197,189.94595343511455,13.763862869519734,91.93545380508378,0.03922061895312912,189.26178109790658,149.5997106094509,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2880.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.421640396118164
710,710.0,168.51267446581153,251.0838849540592,154.34295615058568,13.535072390154415,8.669293070216664,67.72654206138462,67.72654206138462,6043.463967712709,25728.260660930184,16382.934619513853,192.07608667104734,13.761217106832746,91.90964539832635,0.03342512228000485,185.84837954987452,149.94952986907913,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,2940.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.3952484130859375
711,711.0,169.09385934108957,251.94985041822346,154.89016327837405,13.589506918907233,8.69433771467335,68.70885458490154,68.70885458490154,5768.877809187209,25723.13134640611,16286.940147810526,194.0888009832359,13.758678650586104,91.88502795822471,0.02848643473687402,182.49653987799184,150.23807005785258,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3000.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.368549823760986
712,712.0,169.64234848697086,252.76709924558656,155.41974164461527,13.637664505142423,8.715700066976462,69.68851910603273,69.68851910603273,5506.76753537479,25711.015628677582,16187.70220957536,195.986018271436,13.75624237178289,91.86153291908423,0.02427788051000985,179.20515179259962,150.46742776717372,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3060.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.341553688049316
713,713.0,170.15885131708308,253.53668846245378,155.93141489819948,13.679743976554875,8.733500262324956,70.66495739434106,70.66495739434106,5256.566301614459,25692.13624309469,16085.634670762422,197.76975017575052,13.753903438070926,91.8390966651425,0.020691512483546202,175.97312502851298,150.63964389540087,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3120.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.314270496368408
714,714.0,170.64408956277683,254.2596934485375,156.42498752381636,13.715940125602305,8.747855803576375,71.6376145634759,71.6376145634759,5017.733017964195,25666.721980138795,15981.110547084038,199.44208555083026,13.751657298755957,91.81766011339226,0.017635343254709883,172.7993889838735,150.7567049747694,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3180.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.286709308624268
715,715.0,171.09879370666857,254.93720262293618,156.90033704172595,13.746443669048677,8.758881561347954,72.60595848460797,72.60595848460797,4789.751179029303,25635.005494406694,15874.46625486467,201.00517894161186,13.749499669311069,91.79716834130681,0.015030985530702826,169.68289236551524,150.8205444685649,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3240.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.258879661560059
716,716.0,171.52369994055198,255.57031291142246,157.35740671860103,13.771441223726114,8.766689781151104,73.56947920433187,73.56947920433187,4572.127746957827,25597.2214548664,15766.0053754049,202.4612399950985,13.747426515810082,91.77757025327934,0.01281164138365589,166.6226028407273,150.8330440391905,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3300.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.230791091918945
717,717.0,171.91954756319987,256.1601258691678,157.79619878628236,13.791115296453308,8.77139009662051,74.52768836808535,74.52768836808535,4364.392085187402,25553.604989263345,15656.001992876143,203.81252374595542,13.745434039596207,91.75881828091622,0.010920388787481097,163.61750669529758,150.79603478775516,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3360.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.202453136444092
718,718.0,172.2870767480864,256.70774435464875,158.21676815772574,13.805644286282602,8.773089548006622,75.48011864998047,75.48011864998047,4166.094940637572,25504.39038161126,15544.703658308474,205.06132171693014,13.743518662406231,91.74086811343368,0.00930872148528057,160.6666084977239,150.71129846579913,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3420.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.173874378204346
719,719.0,172.62702662312026,257.21426966844916,158.6192166238887,13.815202497456182,8.77189260519592,76.4263231898093,76.4263231898093,3976.8074721465214,25449.809987136596,15432.334025563903,206.20995377828217,13.741677012099904,91.72367845538317,0.00793530473367756,157.7689307694818,150.58056865975718,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3480.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.145064830780029
720,720.0,172.94013361447264,257.6807990855642,159.00368751140013,13.819960161636718,8.767901194608006,77.36587503786589,77.36587503786589,3796.12032305102,25390.09333385646,15319.095199289755,207.2607607135127,13.739905909090066,91.70721080986996,0.006764915007600729,154.92351366123998,150.4055319487497,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3540.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.116032123565674
721,721.0,173.22713001483945,258.1084237221108,159.37036077824652,13.82008346814217,8.761214729394014,78.29836660812308,78.29836660812308,3623.6427359039553,25325.466384190382,15205.169829672432,208.21609744169749,13.73820235352817,91.69142928645317,0.005767536467650723,152.12941463491532,150.1878290362784,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3600.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.086787223815918
722,722.0,173.48874274328597,258.49822668749607,159.71944852312265,13.815734601060543,8.75193014242786,79.22340914020862,79.22340914020862,3459.001707414927,25256.1509336815,15090.722984297285,209.07832684964103,13.736563513269205,91.67630043420556,0.004917591013203879,149.38570815146312,149.92905585639048,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3660.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.057336807250977
723,723.0,173.72569226942454,258.8512814814426,160.0511908833007,13.807071782250068,8.74014192164115,80.14063217054496,80.14063217054496,3301.841181786353,25182.364127089175,14975.903823496275,209.84981418987817,13.734986712617593,91.66179310228631,0.004193282170978055,146.6914853642992,149.63076465486503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3720.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,4.027690887451172
724,724.0,173.93869167928213,259.16865060213036,160.36585229569636,13.794249319345615,8.725942147305538,81.04968301294372,81.04968301294372,3151.821280700567,25104.318074867824,14860.847102162668,210.5329220032395,13.733469421839557,91.64787833342916,0.003576035988777654,144.04585381825126,149.29446504596265,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3780.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.9978582859039307
725,725.0,174.12844586399274,259.45138433734917,160.66371809609265,13.777417657994409,8.709420530913075,81.95022624888418,81.95022624888418,3008.617568292686,25022.21955541874,14745.67451806663,211.13000552727726,13.732009247416165,91.63452930117539,0.003050024592438603,141.44793715394147,148.9216250452677,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3840.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.9678468704223633
726,726.0,174.29565081555307,259.7005197151741,160.94509143211442,13.756723437635133,8.690664455346846,82.84194322764836,82.84194322764836,2871.9203495196534,24936.269790543432,14630.49592415779,211.64340855430362,13.730603923003871,91.62172131210072,0.002601760184433972,138.89687481750138,148.51367207914197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3900.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.9376659393310547
727,727.0,174.44099301641904,259.9170795944644,161.21029046642064,13.732309550215232,8.669759016071042,83.7245315764376,83.7245315764376,2741.434000408096,24846.664283281552,14515.410420137607,212.07545970513402,13.72925130106455,91.60943191580331,0.002219749069573227,136.39182177552345,148.071993971298,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,3960.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.9073235988616943
728,728.0,174.565148911806,260.10207187859095,161.4596458476322,13.704315201312912,8.646787063102494,84.59770472055212,84.59770472055212,2616.87632873258,24753.59270882437,14400.507336678435,212.42846908684717,13.72794934512475,91.59764121357271,0.0018941968331054775,133.93194823515483,147.59793990698788,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,4020.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.8768274784088135
729,729.0,174.66878445526567,260.25648883834583,161.69349842767107,13.672875973193994,8.621829243554746,85.46119141367856,85.46119141367856,2497.9779637416536,24657.238850490205,14285.867124017012,212.70472530497912,13.726696122622638,91.58633257519959,0.0016167571088842982,131.51643936924137,147.09282137529547,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,4080.0,4.940000057220459,0.0,0.0,0.0,0.0,0.0,3.846186637878418
