,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
862,862.0,140.8193528132753,209.82083569178016,147.17333466456878,3.7388596515816945,2.298275974160137,108.45479239254762,108.45479239254762,5.149566842329227,9838.327776573113,4927.166939998455,67.74387981802249,13.745466794535188,92.6073928036353,6.696825096256324e-05,11.598459516881768,38.285664110984754,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12060.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5886727571487427
863,863.0,140.60960813796532,209.50831612556834,147.0356527868343,3.6901201828811976,2.2681744431359805,108.11682928681458,108.11682928681458,4.9156027112635865,9763.955033876884,4888.890625152136,66.88428435282889,13.746756324726586,92.60565503153053,6.645841946223371e-05,11.38928099305271,37.78195855290924,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12120.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5774016976356506
864,864.0,140.40185640993343,209.1987660508008,146.89895439203033,3.64192264001741,2.238411133837807,107.77616695278243,107.77616695278243,4.692268449507085,9690.13793983097,4850.924802979192,66.03366008662175,13.748071788176317,92.6041077378195,6.598499238526195e-05,11.183875010854608,37.28396880511863,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12180.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5662940740585327
865,865.0,140.1960875271768,208.8921704154934,146.76323974698153,3.594263328753858,2.2089836374492777,107.43287857074499,107.43287857074499,4.4790811014419525,9616.872668401062,4813.266673385961,65.19196301582858,13.749413601199253,92.60275507959767,6.554743178447176e-05,10.98217353203031,36.791652533888985,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12240.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5553441643714905
866,866.0,139.99229114575456,208.58851380717428,146.62850886256433,3.54713851183537,2.179889522028236,107.08703644151049,107.08703644151049,4.275579654044006,9544.15540430876,4775.913467619732,64.35914780646088,13.750782186953002,92.6016011779769,6.514527344699735e-05,10.78410974540606,36.30496707331915,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12300.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5445532202720642
867,867.0,139.79045669311185,208.28778047273667,146.49476150365012,3.500544411741342,2.1511263341243354,106.738711988518,106.738711988518,4.081324039938013,9471.982343795147,4738.862447786706,63.5351678563824,13.752177975492385,92.60065012104491,6.477812827031747e-05,10.58961804476028,35.8238694510817,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12360.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5339118242263794
868,868.0,139.59057338094507,207.98995433760817,146.36199719872775,3.454477213353619,2.12269160034581,106.38797576020166,106.38797576020166,3.89589418574922,9400.34969533997,4702.110906379944,62.719975355765186,13.75360140382474,92.59990596675354,6.444568385299022e-05,10.398634007091356,35.34831641335249,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12420.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5234206318855286
869,869.0,139.3926302176226,207.6950190242577,146.2302152492165,3.4089330665411746,2.094582828876687,106.03489743259306,106.03489743259306,3.7188891036928,9329.2536803385,4665.656165817019,61.913521345779046,13.755052915966084,92.59937274573795,6.414770635078194e-05,10.211094371277065,34.87826444894003,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12480.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5130727291107178
870,870.0,139.19661602017425,207.40295787005962,146.0994147384774,3.363908088663737,2.066797510945718,105.67954581215196,105.67954581215196,3.5499260244370006,9258.690533738056,4629.495577987192,61.11575577555781,13.756532962998055,92.5990544640684,6.388404265054243e-05,10.026937017118804,34.41366981263541,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12540.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.5028660297393799
871,871.0,139.00251942586232,207.11375394453486,145.9695945405334,3.3193983669964355,2.0393331222482907,105.32198883881564,105.32198883881564,3.388639569364617,9188.656504636081,4593.62652380782,60.326627557485565,13.758042003125642,92.59895510593657,6.36546229169751e-05,9.846100944763569,33.954488547803095,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12600.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.49279505014419556
872,872.0,138.81032890334757,206.82739006598788,145.84075332850642,3.2753999610774915,2.0121871243225153,104.96229358925854,104.96229358925854,3.2346809604428297,9119.147856841582,4558.046412789849,59.54608462084462,13.75958050173564,92.599078636278,6.345946357148323e-05,9.668526254496982,33.50067650823238,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12660.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.48285409808158875
873,873.0,138.62003276346186,206.54384881755817,145.71288958278035,3.2319089049809606,1.9853569658806998,104.60052628035224,104.60052628035224,3.0877172659926915,9050.160869401616,4522.752682612081,58.77407396386614,13.761148931455796,92.59942900333253,6.329867076759929e-05,9.494154126900645,33.05218937926867,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12720.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.47304201126098633
874,874.0,138.43161916959983,206.26311256270375,145.58600159889855,3.188921209516446,1.9588400840973563,104.23675227281812,104.23675227281812,2.947430680727203,8981.691837094513,4487.742798704077,58.0105417042233,13.762747772214608,92.60001014114434,6.317244443437314e-05,9.322926803367265,32.6089826982437,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12780.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4633530080318451
875,875.0,138.24507614774132,205.98516346013454,145.4600874952033,3.146432864357682,1.9326339058548787,103.8710360750638,103.8710360750638,2.813517838500961,8913.737070891377,4453.014253837431,57.25543312800627,13.764377511301777,92.60082597200307,6.308108296767035e-05,9.154787566967132,32.17101187422273,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12840.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4537828862667084
876,876.0,138.06039159611555,205.70998347821217,145.33514522022608,3.104439840101819,1.9067358489479946,103.50344134719508,103.50344134719508,2.6856891562853225,8846.292898387348,4418.564567725224,56.50869273721675,13.766038643429242,92.60188040882765,6.302498865989194e-05,8.989680723659593,31.7382322070869,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12900.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4443283677101135
877,877.0,137.87755329451844,205.43755440883248,145.21117255983538,3.062938090261232,1.8811433232480648,103.13403090519596,103.13403090519596,2.563668207950413,8779.355664204053,4384.391286629453,55.77026429581973,13.767731670792749,92.60317735749445,6.300467397147018e-05,8.827551583843348,31.31059890596813,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,12960.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4349777102470398
878,878.0,137.69654891329336,205.1678578808071,145.08816714415002,3.021923553189586,1.855853731828289,102.76286672526852,102.76286672526852,2.4471911264992436,8712.921730364658,4350.4919829762275,55.040090874388234,13.769457103133952,92.60472071911109,6.302076876317113e-05,8.668346444239349,30.88806710705364,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13020.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.42573750019073486
879,879.0,137.51736602198596,204.9008753727591,144.96612645422488,2.981392153943878,1.830864472050833,102.39000994832543,102.39000994832543,2.33600603346186,8646.987476642702,4316.8642549785345,54.318114893377086,13.771215457802999,92.60651439223732,6.30740286271173e-05,8.512012570100383,30.470591890776628,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13080.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.41659483313560486
880,880.0,137.33999209768277,204.6365882255473,144.8450478285163,2.941339806084129,1.80617293661688,102.01552088462769,102.01552088462769,2.2298724942149404,8581.549300886021,4283.505726266379,53.60427816505973,13.77300725982155,92.60856227505421,6.316534447726966e-05,8.358498177741339,30.058128298409418,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13140.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.4075511693954468
881,881.0,137.16441453304392,204.37497765423544,144.72492846913366,2.90176241341233,1.7817765145805777,101.63945901856063,101.63945901856063,2.1285609980489912,8516.60361931693,4250.414045524093,52.898521934162225,13.77483304194621,92.6108682674834,6.329575358778184e-05,8.207752417384343,29.650631348074782,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13200.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3985891044139862
882,882.0,136.9906206440387,204.11602475961766,144.60576544788364,2.8626558716522412,1.757672592327818,101.26188301354134,101.26188301354134,2.0318524618580063,8452.14686680971,4217.586886134632,52.20078691722686,13.776693344732282,92.6134362732571,6.346645230107382e-05,8.059725356312862,29.248056050190588,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13260.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.38971611857414246
883,883.0,136.81859767739343,203.8597105393162,144.4875557121134,2.8240160700715595,1.7338585545207748,100.88285071705083,100.88285071705083,1.939537756378465,8388.175497146529,4185.021945830658,51.51101334073753,13.77858871659792,92.61627020194047,6.367881066808788e-05,7.914367962329127,28.85035742236288,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13320.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3809228837490082
884,884.0,136.64833281776038,203.60601589846294,144.3702960903593,2.785838893047919,1.710331785009061,100.50241916578514,100.50241916578514,1.851417253950955,8324.685983252655,4152.7169463521905,50.82914097803746,13.780519713888495,92.61937397090746,6.393438933264307e-05,7.771632087508832,28.4574905037413,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13380.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3722016215324402
885,885.0,136.47981319461618,203.35492165997812,144.25398329780637,2.7481202215802036,1.6870896677083937,100.12064459091872,100.12064459091872,1.767300396827103,8261.674817412048,4120.669633110667,50.155109185069676,13.782486900941251,92.6227515072712,6.423495903224897e-05,7.6314704522477035,28.069410368851205,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13440.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.36355260014533997
886,886.0,136.31302588889815,203.10640857445824,144.13861394156444,2.710855934746446,1.664129587447531,99.73758242347549,99.73758242347549,1.6870052850841755,8199.138511463969,4088.877774859147,49.488856934968084,13.784490850150158,92.62640674977006,6.458252316184238e-05,7.493836629593317,27.686072140914774,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13500.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3549637496471405
887,887.0,136.14795793938538,202.8604573296842,144.02418452576663,2.6740419111097027,1.6414489307843008,99.35328729980206,99.35328729980206,1.610358283256222,8137.0735969816415,4057.3391633684787,48.83032285152788,13.786532142030957,92.63034365061063,6.497934393829602e-05,7.358685029856761,27.307431004674587,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13560.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.34643423557281494
888,888.0,135.9845963488336,202.61704855976208,143.9106914564949,2.637674030073054,1.6190450867914075,98.96781306713875,98.96781306713875,1.5371936448264378,8075.476625433423,4026.051613109152,48.179445241580225,13.788611365286325,92.63456617726871,6.542797281667915e-05,7.225970885497141,26.933442218730434,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13620.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.33795496821403503
889,889.0,135.8229280898691,202.37616285390493,143.79813104653846,2.601748173184925,1.596915447812728,98.58121278928505,98.58121278928505,1.4673531537663131,8014.344168327305,3995.0129609386295,47.53616212629696,13.7907291168712,92.63907831424937,6.593128595008154e-05,7.095650236272744,26.564061127400944,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13680.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.32952505350112915
890,890.0,135.66294011064963,202.13778076486795,143.6864995199889,2.566260225395787,1.5750574101907253,98.19353875235564,98.19353875235564,1.400685782343174,7953.672817339274,3964.221065793862,46.90041127144877,13.792886002058184,92.64388406480712,6.649252566107218e-05,6.967679914652051,26.19924317212014,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13740.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.32113519310951233
891,891.0,135.50461934029875,201.90188281704513,143.5757930166772,2.5312060762672854,1.5534683749655886,97.80484247062473,97.80484247062473,1.3370473644527656,7893.459184426031,3933.6738083887462,46.27213021663932,13.795082634503048,92.64898745262778,6.711534911482763e-05,6.842017531477776,25.83894390237861,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13800.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.3127799332141876
892,892.0,135.34795269411876,201.66844951423695,143.46600759645764,2.4965816211347924,1.532145748546701,97.4151746924583,97.4151746924583,1.276300283748367,7833.699901922642,3903.3690909162265,45.6512563035387,13.797319636310732,92.6543925234721,6.780388566355649e-05,6.718621461875182,25.483118986218827,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13860.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.304453581571579
893,893.0,135.19292707859074,201.43746134710022,143.35713924334146,2.4623827622247507,1.5110869433572662,97.02458540631726,97.02458540631726,1.2183131760017598,7774.391622626126,3873.304836755297,45.03772670313876,13.79959763809962,92.66010334678646,6.856280469936794e-05,6.597450831412832,25.131724220298704,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13920.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2961476743221283
894,894.0,135.03952939616696,201.20889880028878,143.24918386948767,2.4286054097275764,1.4902893784525013,96.63312384685226,96.63312384685226,1.1629606448464849,7715.531019864864,3843.4789901820004,44.4314784420578,13.801917279068737,92.66612401727315,6.939739629120713e-05,6.478465502485939,24.7847155395288,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,13980.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2878589332103729
895,895.0,134.88774654986616,200.98274235930057,143.14213731905414,2.395245482828595,1.4697504801129575,96.24083850105663,96.24083850105663,1.1101229905136212,7657.114787556194,3813.8895160856127,43.83244842793129,13.804279207062812,92.67245865643086,7.031366750539888e-05,6.361626060949447,24.44204902631013,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14040.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2795831561088562
896,896.0,134.73756544767923,200.75897251704205,143.03599537191553,2.362298910698417,1.4494676824137958,95.84777711447957,95.84777711447957,1.0596859508853154,7599.139640252808,3784.5343996897464,43.240573473920556,13.80668407863782,92.6791114140603,7.131845806462248e-05,6.24689380298872,24.103680919385422,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14100.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2713097631931305
897,897.0,134.58897300679865,200.53756978013,142.93075374725487,2.329761633445724,1.4294384277718428,95.45398669748302,95.45398669748302,1.0115404543503408,7541.602313180327,3755.4116462793186,42.65579032239308,13.809132559126342,92.68608646973738,7.241958002925305e-05,6.134230722238246,23.769567622334606,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14160.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.26303428411483765
898,898.0,134.44195615768496,200.3185146749506,142.82640810703705,2.297629603035688,1.4096601674724152,95.05951353152672,95.05951353152672,0.9655823839491348,7484.499562268656,3726.519280934388,42.07803566783294,13.811625322702563,92.69338803425444,7.362598753810443e-05,6.023599497157687,23.43966571174738,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14220.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2547488808631897
899,899.0,134.2965018479827,200.10178775349422,142.72295405937132,2.265898784176906,1.3901303621776608,94.66440317546892,94.66440317546892,0.9217123523105936,7427.828164179361,3697.85534827169,41.507246179034155,13.814163052446704,92.70102035102994,7.494798446070772e-05,5.914963478671974,23.11393194510205,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14280.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.24644659459590912
900,900.0,134.15259704630338,199.88736959899205,142.6203871617734,2.2345651551807646,1.370846482418845,94.26870047187128,94.26870047187128,0.8798354869022349,7371.584916332485,3669.4179121953252,40.943358520649376,13.816746440408785,92.70898769748804,7.639748027191831e-05,5.808286678085751,22.792323268390867,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,14340.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.2381262481212616
901,901.0,134.010228745886,199.67524083137013,142.51870292433378,2.203624708795626,1.3518060090740074,93.87244955330543,93.87244955330543,0.8398612251184294,7315.766636934726,3641.2050556572203,40.38630937413909,13.819376187671478,92.71729438640953,7.798830782626289e-05,5.703533755272446,22.47479682351552,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,133.8693839681678,199.46538211257,142.41789681280812,2.1730734530245517,1.3330064338364294,93.47569384859987,93.47569384859987,0.8017031188934233,7260.370165016469,3613.214880431275,39.836035458269244,13.822053004412405,92.72594476724798,7.973662135137343e-05,5.600670007191721,22.161309955544255,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
