,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
916,916.0,133.17120888804823,198.42510124319185,142.34081493377892,1.7480689322006615,1.0716883795168133,85.29511700952774,85.29511700952774,0.41812192879608234,6522.9524189611175,3238.213209128407,32.146727723185094,13.820528056005516,92.59193376260892,5.490369454578935e-05,4.254405093766752,17.807076161520218,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,133.05712090280122,198.25511014517383,142.25893468924275,1.7233984106263134,1.0565229362482287,84.90901831180477,84.90901831180477,0.39912508843210526,6473.551963327551,3213.439618040461,31.699805964554344,13.82326483916507,92.60222687505342,5.596155454766152e-05,4.177676639205807,17.554436034898874,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,132.94426099108955,198.08694887672343,142.17775676787622,1.6990491680801691,1.0415559271423411,84.52298179696828,84.52298179696828,0.3809913407113291,6424.5253286532425,3188.8588969034613,31.258548452379827,13.826051697500857,92.6128752286047,5.710798044030381e-05,4.102331962095097,17.30511660788362,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,132.83261798991452,197.92060080497265,142.09727709230145,1.6750176394101228,1.0267851268044559,84.13703950407677,84.13703950407677,0.3636814701860791,6375.869706022387,3164.4694743784626,30.82289622605339,13.82888938923337,92.62388328621564,5.835238821826924e-05,4.028346102632895,17.05908026676959,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,132.72218079625964,197.75604938642684,142.0174915745205,1.6513002834748414,1.012208325514737,83.75122289667128,83.75122289667128,0.34715804297747377,6327.582306417844,3140.2697933051672,30.392790607812255,13.831778681644296,92.63525555956996,5.970567302777157e-05,3.955694550902784,16.81628967361159,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,132.61293836854833,197.593278169137,141.93839611746264,1.6278935834558947,0.997823329398165,83.36556286911971,83.36556286911971,0.3313853259268589,6279.6603606572635,3116.2583105560816,29.968173212036223,13.834720351113193,92.646996609867,6.118051230791429e-05,3.8843532388587416,16.576707768704964,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,132.50487972804433,197.43227079478604,141.85998661648972,1.604794047155297,0.9836279605859978,82.98008975299824,82.98008975299824,0.3163292093772381,6232.101119333216,3092.4334968961325,29.54898595420317,13.837715183150445,92.65911104859867,6.279174782634177e-05,3.8142985324557133,16.340297772932345,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,132.39799396023423,197.273011000749,141.78225896087326,1.5819982072911787,0.9696200573766636,82.59483332338415,82.59483332338415,0.30195713358311693,6184.901852766695,3068.793836852934,29.13517105971318,13.840763972429032,92.67160353828825,6.455687185187093e-05,3.745507224015357,16.1070231901104,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,132.29227021614773,197.1154826220601,141.70520903522794,1.5595026217769823,0.9557974743869587,82.2098228051883,82.2098228051883,0.28823801840268126,6138.059850961594,3045.337828590653,28.726671072342853,13.843867522812753,92.68447879321369,6.649665261373127e-05,3.6779565247161026,15.876847809181841,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,132.18769771362693,196.95966959330414,141.62883272090505,1.5373038739876221,0.942158082695694,81.82508687948757,81.82508687948757,0.27514219619184643,6091.572423562506,3022.063983788748,28.32342886238629,13.847026647381847,92.69774158010654,6.863594861286154e-05,3.6116240572334237,15.649735706289102,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,132.08426573854143,196.80555595042674,141.553125897339,1.515398573012267,0.9286997699796604,81.44065368978852,81.44065368978852,0.2626413479032046,6045.436899813649,2998.970827524737,27.92538763446388,13.850242168459499,92.71139671881829,7.100478380054708e-05,3.5464878485600537,15.425651246728716,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,131.98196364590353,196.65312583239626,141.47808444333955,1.4937833538774579,0.9154204406315123,81.05655084846768,81.05655084846768,0.2507084416290662,5999.650628504369,2976.056898151868,27.532490934768198,13.853514917618327,92.72544908296737,7.363978429535311e-05,3.4825263227971015,15.204559086606926,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,131.88078086090042,196.50236348274163,141.40370423831956,1.4724548777480473,0.9023180158645026,80.67280544314764,80.67280544314764,0.239317674064044,5954.210977905052,2953.32074717505,27.144682657827094,13.85684573569216,92.739903600528,7.658613241636684e-05,3.41971829407569,14.986424174284002,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,131.78070687983467,196.35325325095366,141.32998116345468,1.4514098321024167,0.8893904338018349,80.28944404302791,80.28944404302791,0.2284444146617485,5909.115335688849,2930.7609391223937,26.761907052730187,13.860235472788249,92.75476525436277,7.990027250369396e-05,3.3580429595733765,14.771211751569162,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,131.68173127096594,196.20577959373927,141.25691110276864,1.43064493087866,0.8766356495485524,79.90649270517432,79.90649270517432,0.21806515231330592,5864.361108834645,2908.376051409835,26.3841087287648,13.86368498829053,92.77003908270727,8.365373446556434e-05,3.2974798925992315,14.558887354630738,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,131.58384367526673,196.05992707614743,141.1844899441508,1.4101569145933208,0.8640516352469318,79.52397698076784,79.52397698076784,0.20815744441687167,5819.945723512519,2886.164674199349,26.011232660492603,13.867195150861788,92.78573017958942,8.793866333770849e-05,3.238009035746859,14.349416814637552,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,131.48703380712303,195.9156803726133,141.11271358031055,1.3899425504391498,0.8516363801194782,79.14192192120707,79.14192192120707,0.19869986841878393,5775.866624955937,2864.12541025339,25.643224192363206,13.870766838440005,92.80184369519971,9.287604196016447e-05,3.179610694187035,14.142766258201712,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,131.39129145498632,195.77302426792963,141.0415779096812,1.3699986323558704,0.8393878904955592,78.76035208426046,78.76035208426046,0.18967197532424096,5732.121277317885,2842.256874782943,25.28002904280028,13.874400938232561,92.81838483617072,9.862828810703536e-05,3.1222655289711625,13.938902107552556,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,131.2966064820278,195.63194365822145,140.97107883728626,1.3503219810796248,0.8273041898252289,78.37929154023018,78.37929154023018,0.18105424520160143,5688.707163516575,2820.5576952922625,24.921593307852547,13.87809834670451,92.83535886576635,0.0001054192645984789,3.065954550389232,13.737791080501916,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,131.20296882689044,195.49242355206675,140.9012122755899,1.3309094441842353,0.8153833186885222,77.99876387797484,77.99876387797484,0.1728280448873797,5645.621785081834,2799.0265114267468,24.567863464613044,13.881859969559217,92.85277110398066,0.00011356751315083608,3.0106591115082226,13.539400190341933,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,131.1103685046512,195.3544490719303,140.83197414535599,1.3117578961167566,0.8036233348016917,77.61879221082486,77.61879221082486,0.16497558772062135,5602.8626620052,2777.6619748252715,24.218786374459437,13.885686721711705,92.87062692748151,0.00012354450194013446,2.956360901878938,13.343696745699212,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,131.01879560821203,195.21800545623594,140.76336037655247,1.2928642382322078,0.7920223130234231,77.23939918236843,77.23939918236843,0.15747989524743033,5560.427332598326,2756.462748979302,23.874309286199825,13.889579527248088,92.88893176929112,0.00013608391514724106,2.903041941436809,13.150648350396281,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,130.92824031048536,195.0830780626232,140.6953669093504,1.2742253988048116,0.7805783453465432,76.86060697253974,76.86060697253974,0.15032476011312274,5518.313353345343,2735.427509089217,23.534379838803673,13.893539319344164,92.90769111790932,0.00015240447898625862,2.850684574303386,12.960222903070363,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,130.83869286854525,194.94965237413243,140.62798969534725,1.2558383330581024,0.7692895409021576,76.48243730330756,76.48243730330756,0.14349471126414504,5476.518298778689,2714.5549419365284,23.198946064336432,13.89756704014931,92.92691051531466,0.00017472227355781048,2.799271462987027,12.772388597012442,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,130.75014363260186,194.81771401257677,140.56122469928087,1.2377000231812056,0.75815402595535,76.10491144456914,76.10491144456914,0.1369749803770238,5435.039761357112,2693.8437457579316,22.86795639063297,13.901663640547044,92.9465955519919,0.00020764022872621276,2.7487855825669225,12.587113919866876,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,130.6625830704889,194.68724877502845,140.49506790204623,1.2198074783538464,0.7471699439067222,75.72805021993716,75.72805021993716,0.13075146998510206,5393.875351363222,2673.2926301316566,22.541359644050896,13.905830079613054,92.96675185244149,0.00026306556466693294,2.699210215097389,12.404367653435733,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,130.5760018660758,194.55824278045296,140.4295153082775,1.2021577347829484,0.7363354553013616,75.3518740125939,75.3518740125939,0.12481072302438939,5353.022696829209,2652.900315879747,22.21910505238323,13.91006732293156,92.98738501421843,0.00038907217283499937,2.650528944173207,12.224118873611804,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,130.49039183015418,194.4306838269297,140.36456298544348,1.1847478558004563,0.7256487378758509,74.97640277132446,74.97640277132446,0.11913989385191077,5312.479443553855,2632.6655350185006,21.901142248812082,13.914376332238948,93.00850002308707,0.0010649233819715624,2.602725649852789,12.046336950951885,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,130.40575158847756,194.30456986683157,140.30020738463708,1.1675749320960562,0.7151079866886475,74.60165601705421,74.60165601705421,0.11372672070498602,5272.243255310686,2612.587030807573,21.587421278233002,13.918757976831502,93.0300976733975,0.00399104915287161,2.555784504181934,11.870991552645926,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,130.32208651402465,194.17990890589672,140.23644605708222,1.1506360806888498,0.7047114134739733,74.22765284561862,74.22765284561862,0.10855949813016423,5232.311812440205,2592.66355697832,21.277892580949924,13.923212866881302,93.05217514989258,0.00961090449347948,2.509689962264139,11.698052631530048,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,130.23940098977192,194.05670747476015,140.17327778101833,1.1339284452678655,0.6944572468395366,73.85441193367896,73.85441193367896,0.10362705219744209,5192.682812169601,2572.8938778447127,20.972507000771934,13.927741400835487,93.074731140195,0.01766866686248114,2.464426758563908,11.52749042919485,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,130.15769715432333,193.93496875994177,140.1107022739977,1.1174491965534743,0.6843437324765099,73.48195154667688,73.48195154667688,0.09891871627053855,5153.353969069619,2553.2767684807727,20.67121579358761,13.932343893945948,93.09776625618929,0.02789102452016428,2.419979903031143,11.359275479288447,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,130.07697518470545,193.8146930252111,140.04871991298157,1.1011955323382263,0.6743691331735743,73.11028954375344,73.11028954375344,0.09442430865342527,5114.323015014616,2533.8110146526074,20.37397062994342,13.937020657312235,93.12128254893821,0.040035222936905125,2.376334676693502,11.193378607573596,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,129.99723364725955,193.69587813441672,139.9873315089749,1.085164677414038,0.6645317287604492,72.73944338344451,72.73944338344451,0.09013411040911563,5075.587699053083,2514.4954127026194,20.08072359567179,13.941772036383567,93.14528310391682,0.05389157991537569,2.3334766266274247,11.02977093079964,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,129.91846981031534,193.57852001736984,139.92653813104175,1.0693538834597829,0.6548298160270746,72.3694301294941,72.3694301294941,0.08603884390081139,5037.145787245248,2495.328769417271,19.791427191802857,13.946598426714946,93.1697717403995,0.06928056675663853,2.2913915608037057,10.868423855168803,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,129.8406799062113,193.46261306025485,139.8663409720363,1.0537604289409555,0.6452617086511923,72.00026645584323,72.00026645584323,0.08212965302191015,4998.995062493459,2476.3099018955986,19.506034334532803,13.951500277421774,93.19475279260521,0.08604914772822415,2.250065543370486,10.709309074957964,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,129.7638593500083,193.34815043151235,139.8067412473174,1.038381618955409,0.63582573709275,71.63196865164053,71.63196865164053,0.07839808402633325,4961.133324317534,2457.4376373900363,19.22449835421922,13.956478088370499,93.22023094842972,0.10406722532739607,2.209484889758851,10.552398570587373,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,129.68800291973665,193.2351243504076,139.74774012032626,1.0232147850257256,0.6265202484555695,71.26455262617145,71.26455262617145,0.07483606704134108,4923.558388571927,2438.7108131183436,18.946772993398916,13.961532404514946,93.24621113066753,0.12322443149005155,2.1696361616489206,10.39766460614504,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,129.61310490378517,193.12352630663992,139.68933864956955,1.008257284847845,0.617343606322263,70.89803391364141,70.89803391364141,0.0714358983168887,4886.268087113322,2420.1282760512954,18.67281240398957,13.966663809262009,93.27269840951483,0.14342730978271692,2.1305061618585657,10.245079726467786,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,129.53915922046474,193.01334723849246,139.63153775216813,0.9935065020603318,0.6082941906026184,70.53242767726285,70.53242767726285,0.06819022374915575,4849.260267471455,2401.688882705541,18.402571144736132,13.971872917859026,93.29969793827854,0.1645968891975615,2.0920819296148316,10.094616754459068,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,129.46615951556404,192.9045776781904,139.57433818053048,0.9789598460258448,0.5993703973895822,70.16774871343594,70.16774871343594,0.06509202298813216,4812.532792543325,2383.391498948853,18.13600417886173,13.977160371197533,93.32721490611347,0.1866665788262199,2.0543507359040674,9.946248788534957,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,129.39409924152275,192.79720786986888,139.51774050936493,0.9646147516809847,0.5905706388575497,69.80401145606494,69.80401145606494,0.06213459427652465,4776.083540378539,2365.2349998527025,17.873066872911647,13.982526830234233,93.35525450377992,0.2095803556098068,2.0173000791472147,9.799949200779322,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,129.3229717215911,192.69122786517073,139.46174513072987,0.950468679491896,0.5818933432259498,69.44122998117572,69.44122998117572,0.05931154000964343,4739.910404106355,2347.2182696177065,17.61371499746617,13.98797297106736,93.38382189926288,0.23329120907502524,1.9809176813200093,9.65569163619127,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,129.25277020169594,192.58662760052695,139.40635225492272,0.9365191155572157,0.5733369548141555,69.07941801140792,69.07941801140792,0.05661675339361899,4704.011292035708,2329.3402015897495,17.3579047303976,13.993499480680484,93.41292222060957,0.2577598186780045,1.9451914848398033,9.513450013465969,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.949999809265137,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
