,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
238,238.0,150.06636374469056,223.59888197958895,159.75457168091114,2.2933387044330558,1.4070452581945587,84.82546054876322,84.82546054876322,1.1265115086655821,8707.339367760445,4311.688880059955,41.99651437671919,13.351072851534289,89.80961211389291,8.349162928767536e-06,6.0195992538505525,23.396468566155743,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547488808631897
239,239.0,149.93579786057634,223.40433881225877,159.6806668147563,2.2616789009050673,1.3875587454505627,84.49724558713567,84.49724558713567,1.0753299204304148,8641.409381909194,4278.87991033694,41.42707155325607,13.346867548303877,89.7786407485943,8.267563100895006e-06,5.911035680747387,23.071450218815855,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644659459590912
240,240.0,149.80620980323826,223.211252606825,159.6069035844108,2.2304151319805343,1.3683174537426586,84.16800529829,84.16800529829,1.026475800811605,8575.977490892934,4246.322226078923,40.86450869086603,13.34262117221507,89.74744051158662,8.186957126588248e-06,5.804430053632009,22.750545315716362,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381262481212616
241,241.0,149.67773013251875,223.01981789745292,159.53328526327527,2.1995429466168916,1.3493185894316708,83.83778731057741,83.83778731057741,28506.000216667482,8918.204248109914,4222.737394550039,40.30875471584838,13.338333136023047,89.71591665888356,8.107324760536618e-06,5.699744950734226,22.43370639823995,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,0.0,0.0,0.0,0.0,0.0,5.679999828338623
242,242.0,149.57916786173038,222.87296011397825,159.45785154825498,2.381459487865222,1.9929545269911781,83.56666288952424,83.56666288952424,55223.6753310583,10698.773668597867,4544.866619992793,40.50342471194578,13.391721984122544,89.68707524833417,8.028617933097611e-06,502.1713053573829,30.264714182789984,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,60.0,0.0,0.0,0.0,0.0,5.679999828338623
243,243.0,149.5514798302065,222.83170494700767,159.37490250934673,2.7711350978231035,2.4024253672762144,83.37996491243979,83.37996491243979,53736.510428698035,12700.777934658445,4979.631667515028,41.69163737766708,13.469919462441627,89.68608971112064,7.956216326445707e-06,493.11445638726303,37.80595311599629,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,120.0,0.0,0.0,0.0,0.0,5.679999828338623
244,244.0,149.60383996463892,222.909721547312,159.28374648143154,3.2264641955578153,2.7449508993690825,83.25521939951975,83.25521939951975,51313.93427836504,14510.301936404809,5492.04812776223,43.5269964076438,13.53708197166479,89.73534216217728,7.902183151468655e-06,484.22096032632635,45.065313811605435,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,180.0,0.0,0.0,0.0,0.0,5.679999828338623
245,245.0,149.7427755000988,223.1167354951472,159.18674840906138,3.7043389487049647,3.0673521261829957,83.18566612339359,83.18566612339359,48982.81866555825,16129.6435773017,6071.31620282946,45.88014196771215,13.590222236695862,89.83307553585479,7.882666719750414e-06,475.4878693726646,52.05051397544533,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,240.0,0.0,0.0,0.0,0.0,5.679999828338623
246,246.0,149.9727746229393,223.45943418817956,159.08756078162966,4.190319547784774,3.382116641582091,83.16888825649275,83.16888825649275,46757.28289096366,17572.2423405774,6707.401897295305,48.6843579334296,13.631442363180087,89.96061580867215,7.908463603516424e-06,466.91228708102267,58.76908777579739,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,300.0,0.0,0.0,0.0,0.0,5.679999828338623
247,247.0,150.29659141529223,223.9419212087854,158.99045776382172,4.678440060229814,3.6920509553124177,83.20357709629262,83.20357709629262,44632.86027078326,18850.934169308053,7391.080024442328,51.891563113997115,13.66328164020111,90.10399937900826,7.985385373306377e-06,458.49137185981266,65.22838199086557,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,360.0,0.0,0.0,0.0,0.0,5.679999828338623
248,248.0,150.71551431726934,224.56611633273133,158.90001422819668,5.165409304324712,3.9973030201665773,83.28862866339776,83.28862866339776,42604.962884406894,19977.80038742074,8113.867827237051,55.459916295219394,13.687869376453904,90.25336835661109,8.11601872382583e-06,450.2223343008251,71.43556347768673,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,420.0,0.0,0.0,0.0,0.0,5.679999828338623
249,249.0,151.22959082677653,225.33209033189704,158.82090866897673,5.648923709404577,4.297358185163734,83.42290292556889,83.42290292556889,40669.205241760246,20964.22329355018,8867.960110794627,59.35040853665944,13.706850440427676,90.40197754139568,8.300760576755245e-06,442.1024353729006,77.39762487712801,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,480.0,0.0,0.0,0.0,0.0,5.679999828338623
250,250.0,151.83782143382373,226.23835393639737,158.75777969843585,6.127156172274516,4.5916017684059485,83.60517075267259,83.60517075267259,38821.400997539466,21820.946270091972,9646.163674216152,63.52598895892358,13.721466305739416,90.54534711999968,8.538425573369602e-06,434.1289854990089,83.12138855126639,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,540.0,0.0,0.0,0.0,0.0,5.679999828338623
251,251.0,152.53832274182287,227.28210088531605,158.7151157725248,6.598588663696565,4.879467728591542,83.83411310939985,83.83411310939985,37057.554054312925,22558.137107557297,10441.829685923452,67.95139185465628,13.732650031344214,90.68061933433025,8.826591772580094e-06,426.2993437070024,88.61351035913577,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,600.0,0.0,0.0,0.0,0.0,5.679999828338623
252,252.0,153.32846287037185,228.45940967685405,158.6971686547534,7.061944002677188,5.160472170648554,84.10833319824765,84.10833319824765,35373.84993659195,23185.456236808986,11248.782373421198,72.59313478278769,13.741105527009715,90.80608596592067,9.16179679980507e-06,418.6109167763057,93.88048340487491,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,660.0,0.0,0.0,0.0,0.0,5.674960613250732
253,253.0,154.2049713116797,229.76540725440276,158.70788542369303,7.516148348699238,5.434214829080257,84.42637080650982,84.42637080650982,33766.64753785982,23712.131486815826,12061.242516075492,77.41954446594336,13.747368085402647,90.92084587160575,9.53965489458408e-06,411.06115837693187,98.92864174834841,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,720.0,0.0,0.0,0.0,0.0,5.666707992553711
254,254.0,155.16402478596126,231.19439693108228,158.75085538345382,7.960304534773336,5.700372236815757,84.78671594735093,84.78671594735093,32232.471208245937,24147.04079954303,12873.744467399654,82.40077290465035,13.751849056225415,91.02455841407986,9.954940896940968e-06,403.64756818418164,103.76416410607447,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,780.0,0.0,0.0,0.0,0.0,5.657642364501953
255,255.0,156.2013100976247,232.73995204546083,158.82926877009263,8.393670313106652,5.958689327081062,85.1878210903949,85.1878210903949,30768.003167241077,24498.803479056576,13681.046317257536,87.50879619847979,13.754868367460448,91.11726663564745,1.0401672431927171e-05,396.36769094350086,108.39307757401177,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,840.0,0.0,0.0,0.0,0.0,5.647778034210205
256,256.0,157.31206493486283,234.3949767529456,158.94588445767607,8.815639616173687,6.208971320494274,85.6281119196078,85.6281119196078,29370.07623510029,24775.878766342063,14478.034563314248,92.71739685863557,13.756678118940501,91.19927079047554,1.087321111364819e-05,389.21911546208446,112.82126138594948,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,900.0,0.0,0.0,0.0,0.0,5.637130260467529
257,257.0,158.4910978715645,236.1517358286311,159.10300419483553,9.225726102955653,6.451076345946927,86.10599672150744,86.10599672150744,28035.666857220134,24986.667356577793,15259.62777889722,98.00213207636406,13.757479750180362,91.27103816323071,1.136239481459698e-05,382.1994735052492,117.05445073651332,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,960.0,0.0,0.0,0.0,0.0,5.625711441040039
258,258.0,159.73278986012903,238.00185689159227,159.3024512482778,9.623548614968476,6.684908846959676,86.61987456522144,86.61987456522144,26761.88844287832,25139.606271369008,16020.688750045718,103.34029066412327,13.757436614887848,91.33313907145369,1.186170502264681e-05,375.3064386704149,121.09824055562845,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1020.0,0.0,0.0,0.0,0.0,5.613537311553955
259,259.0,161.0310813901881,239.93631127138025,159.5455517241654,10.008818286486749,6.910413715537984,87.1681424790233,87.1681424790233,25545.985145631053,25243.240433307416,16755.961225120624,108.71084144907518,13.756683262158841,91.3862018035693,1.2363466180910969e-05,368.5377255060731,124.95808882848927,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1080.0,0.0,0.0,0.0,0.0,5.600622177124023
260,260.0,162.3794527444139,241.94538458917668,159.83311768896138,10.381327045361274,7.127571046272031,87.74920181345196,87.74920181345196,24385.326140021534,25306.246697078906,17460.054572211462,114.09437449616297,13.755332377991204,91.4308812064653,1.2860067503227914e-05,361.8910891565904,128.639319104726,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1140.0,0.0,0.0,0.0,0.0,5.586978435516357
261,261.0,163.7709083501771,244.0186534417639,160.16543183998348,10.740937353230994,7.336391449631185,88.36146383579451,88.36146383579451,23277.40029692745,25337.381266884982,18127.50412089647,119.47303656276166,13.753480005762798,91.4678372226479,1.3344193160613152e-05,355.3643254239501,132.14712241066175,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1200.0,0.0,0.0,0.0,0.0,5.5726213455200195
262,262.0,165.19797994622792,246.1449901198796,160.54223440280796,11.087573110986707,7.536911903496041,89.00335448808472,89.00335448808472,22219.810994015454,25345.324751828422,18752.931269312474,124.83046237126557,13.751209473761214,91.49772065813481,1.380904495693468e-05,348.9552706879934,135.48655939505966,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1260.0,0.0,0.0,0.0,0.0,5.557563781738281
263,263.0,166.6527655193011,248.31262062375868,160.96271440049037,11.421211648734667,7.729192113371343,89.67331831312987,89.67331831312987,21210.270911900214,25338.416171888985,19331.309831303814,130.15170337717896,13.748594317379476,91.52116412572036,1.424854189641515e-05,342.6618013087516,138.66256322219635,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1320.0,0.0,0.0,0.0,0.0,5.541820526123047
264,264.0,168.12701872664016,250.50925790269383,161.42550891623034,11.741876678963902,7.913311322510476,90.3698216814055,90.3698216814055,20246.596893816924,25324.299670725937,19858.312552042426,135.4231555074613,13.745700378827143,91.53877658313255,1.465748316549602e-05,336.4818326370141,141.67994298828452,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1380.0,0.0,0.0,0.0,0.0,5.525404930114746
265,265.0,169.61229496581177,252.72231949905955,161.92871467611658,12.049632083626868,8.08936550670431,91.09135546814231,91.09135546814231,19326.704994937514,25309.546341864214,20330.674044548337,140.6324869168051,13.74258721289433,91.55114024526442,1.5031664755647595e-05,330.41331791542774,144.54338724024652,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1440.0,0.0,0.0,0.0,0.0,5.508328914642334
266,266.0,171.10014665411876,254.93921851463693,162.46991586259568,12.34457642323258,8.257464899957125,91.83643726694478,91.83643726694478,18448.605751841966,25299.338955002677,20746.48290268118,145.76856625793548,13.73930891583264,91.55880894814126,1.5367944325808133e-05,324.45424720499244,147.25746742585696,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1500.0,0.0,0.0,0.0,0.0,5.490608215332031
267,267.0,172.58234933367285,257.14770050717254,163.04623008538033,12.626838108860081,8.41773180653065,92.60361357399489,92.60361357399489,17610.40025782235,25297.29644530198,21105.327738407635,150.8213963793824,13.735914488320912,91.56230709975837,1.566425668842366e-05,318.6026468608299,149.82664005414784,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1560.0,0.0,0.0,0.0,0.0,5.472254753112793
268,268.0,174.0511221916452,259.33617206555135,163.65438206258614,12.896570565919252,8.570298366994471,93.39146265711751,93.39146265711751,16810.27700569908,25305.500049036207,21408.23883456286,155.78204182368563,13.732447907671409,91.56212897136867,1.5919563186375324e-05,312.85658058878676,152.25524586122532,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1620.0,0.0,0.0,0.0,0.0,5.453281879425049
269,269.0,175.4993212223017,261.4939886212295,164.29077461984096,13.153948863688885,8.715305039693693,94.19859591718705,94.19859591718705,16046.508773993904,25324.64844497629,21657.504905776466,160.64257563889868,13.728948029091148,91.55873780952051,1.613379383180606e-05,307.21414876945806,154.54751194804257,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1680.0,0.0,0.0,0.0,0.0,5.4337029457092285
270,270.0,176.9205515521639,263.6116218127242,164.9515727171155,13.399166431728906,8.852899279750881,95.02365550411591,95.02365550411591,15317.444070069743,25354.35914744719,21856.357941465845,165.39598484567057,13.725448652574682,91.55256674944708,1.6307724265446145e-05,301.6734831862325,156.70756498998955,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1740.0,0.0,0.0,0.0,0.0,5.413531303405762
271,271.0,178.30925252932946,265.6807862687009,165.63279436784816,13.632432071390864,8.98323413596101,95.8653165942214,95.8653165942214,14621.505697117462,25393.481575294358,22008.64228293754,170.0361219851594,13.72197848044554,91.5440177202619,1.6442853496351176e-05,296.23274836549587,158.7394291268758,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1800.0,0.0,0.0,0.0,0.0,5.3927788734436035
272,272.0,179.66072040453628,267.69447340275906,166.33039950526543,13.853967221151011,9.106466997336318,96.72228871394366,96.72228871394366,13957.188242624157,25440.398427087617,22118.504651570893,174.55764900936705,13.71856125425872,91.53346089456883,1.654126324757066e-05,290.8901419660265,160.64702616891068,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1860.0,0.0,0.0,0.0,0.0,5.371459484100342
273,273.0,180.97104748319444,269.6468607499597,167.0403686473716,14.0640036257287,9.222758555976476,97.59331614591711,97.59331614591711,13323.05480693876,25493.272797000267,22190.14633390464,178.95597947182415,13.715216069196856,91.5212346382103,1.660547616396303e-05,285.643894187516,162.4341779684777,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1920.0,0.0,0.0,0.0,0.0,5.349585056304932
274,274.0,182.2364642814881,271.5323317794173,167.75874156157758,14.262781298293884,9.332271906107046,98.47717812212366,98.47717812212366,12717.733827270822,25550.22977029571,22227.64572637584,183.22722334747823,13.711958463950204,91.50764610506107,1.6638321038280323e-05,280.49226711298263,164.1046088958206,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,1980.0,0.0,0.0,0.0,0.0,5.3271684646606445
275,275.0,183.45445299047108,273.3471349558019,168.48165972564473,14.45054672753709,9.435171753598281,99.3726888973549,99.3726888973549,12139.91608094339,25609.477122581797,22234.844899406926,187.3681347438557,13.708800866215206,91.492972660329,1.664281134876761e-05,275.43355411773075,165.66194816874895,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2040.0,0.0,0.0,0.0,0.0,5.30422306060791
276,276.0,184.62329422999488,275.08870840269236,169.20546423995796,14.627551307574445,9.531623727294884,100.27869770971368,100.27869770971368,11588.351828388413,25669.376778906764,22215.287247802513,191.37606246258468,13.70575171474387,91.47746265189807,1.662203974564847e-05,270.4660792632713,167.10973214196358,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2100.0,0.0,0.0,0.0,0.0,5.280760288238525
277,277.0,185.74178485954258,276.7552594407184,169.9267282498111,14.79404995653439,9.621793775343876,101.19408864807794,101.19408864807794,11061.84810591973,25728.480161998355,22172.19208176979,195.24890321410248,13.702816311605032,91.4613361136153,1.6579088820763737e-05,265.58819675237595,168.45140647398313,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2160.0,0.0,0.0,0.0,0.0,5.2567925453186035
278,278.0,186.8091638795977,278.34565418060055,170.64227669468892,14.950299908554095,9.705847640427569,102.11778043126847,102.11778043126847,10559.266146742984,25785.53911765596,22108.453785363177,198.98505752492812,13.699997521550355,91.44478614631281,1.6516958925631303e-05,260.7982903951191,169.6903282387556,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2220.0,0.0,0.0,0.0,0.0,5.232332229614258
279,279.0,187.82504157187424,279.85931194209263,171.34919745767044,15.096559657362507,9.783950403752895,103.04872611150726,103.04872611150726,10079.518924249207,25839.50152738422,22026.65599460954,202.5833882081913,13.697296327802935,91.42798068212811,1.6438512847527484e-05,256.09477309652726,170.8297679730646,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2280.0,0.0,0.0,0.0,0.0,5.20739221572876
280,280.0,188.78933689839369,281.2961119786066,172.0448453661093,15.233088035050454,9.856266090459188,103.98591270997423,103.98591270997423,9621.568807909825,25889.498158166447,21929.09399453513,206.0431813178361,13.694712278704595,91.411064465392,1.634643601665375e-05,251.47608635817082,171.87291167394864,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.679999828338623,2340.0,0.0,0.0,0.0,0.0,5.181983470916748
